form	lemma	POS	morph
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
འགག་	འགག་	VERB
ཐོག་མེད་	ཐོག་མེད་	PROPN
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཐོང་	མཐོང་	VERB
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
གཅུན་པ་	གཅུན་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
གོ་	གོ་	PART
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
མིན་	མིན་	AUX
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ར་	ལ་	PART
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཟད་པ་	ཟད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
གྲོལ་	གྲོལ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དཔལ་བོ་	དཔལ་བོ་	OTHER
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཕྱིར་ལེན་	ཕྱིར་ལེན་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
གླུ་	གླུ་	NOUN
གླངས་པ་	གླངས་པ་	NON_WORD
ས་	གིས་	PART
། །		PUNCT
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཚིག་	ཚིག་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ངང་	ངང་	NOUN
བཞག་	བཞག་	VERB
ལྷུན་	ལྷུན་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ཀྱི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
ཤེལ་	ཤེལ་	NOUN
སྤུག་	སྤུག་	NO_POS
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཡི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཆ་སྙོམས་	ཆ་སྙོམས་	NO_POS
ཀྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
"།

།"		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཆོས་དྲེད་	ཆོས་དྲེད་	NO_POS
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
གྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
གི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
སྙམ་	སྙམ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
རྟོགས་འགྲོ་བ་	རྟོགས་འགྲོ་བ་	NO_POS
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །༈		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ར་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
གླུ་	གླུ་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
པིངྐའི་		NON_WORD
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
མི་མིན་	མི་མིན་	OTHER
མི་	མི་	PART
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
ཡི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པད་མོ་	པད་མོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
སྐལ་བ་	སྐལ་བ་	NOUN
ནི་	ནི་	NO_POS
བཟང་ལྡན་	བཟང་ལྡན་	PROPN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཡི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
ཕ་	ཕ་	NOUN
ཕོགས་	ཕོགས་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
འདྲ་	འདྲ་	VERB
བདོག་	བདོག་	VERB
གོ་	གོ་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ལོ་པཎ་	ལོ་པཎ་	NOUN
གྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐང་མ་	ཐང་མ་	OTHER
རུ་	ལ་	PART
བརྡལ་	བརྡལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
མྱོང་	མྱོང་	VERB
རྟགས་	རྟགས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གོ་	གོ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྡྷི་		NON_WORD
དང་	དང་	NO_POS
ནི་གུ་	ནི་གུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བཀའ་	བཀའ་	NOUN
སྲོལ་འཛིན་པ་	སྲོལ་འཛིན་པ་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
། །		PUNCT
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྒོ་	སྒོ་	NOUN
འཆར་	འཆར་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
"།

།"		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཙམ་	ཙམ་	DET
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
བྲན་	བྲན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་	ཇི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
།།		PUNCT
རང་	རང་	PRON
རྟོག་	རྟོག་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ལྷོད་པོ་	ལྷོད་པོ་	ADV
རུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁ་ནག་	ཁ་ནག་	NO_POS
ཡིག་ནག་	ཡིག་ནག་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ནི་	ནི་	NO_POS
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྟག་	རྟག་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཉེ་	ཉེ་	VERB
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
རུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྒོམ་	སྒོམ་	VERB
ནུས་	ནུས་	VERB
མཁན་	མཁན་	PROPN
དཀོན་	དཀོན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
