form	lemma	POS	morph
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	PART
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དམིགས་	དམིགས་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དགོངས་	དགོངས་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་ཆུང་བ་	རྒྱ་ཆུང་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཉིད་	ཉིད་	DET
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཉིད་	ཉིད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་བོ་	བྱང་ཆུབ་བོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
ཞེན་	ཞེན་	VERB
འདོད་	འདོད་	VERB
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བློ་	བློ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྒྲིབ་པ་	བསྒྲིབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རིང་	རིང་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བརྡ་ཙམ་	བརྡ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྡ་ཙམ་	བརྡ་ཙམ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱར་མེད་	བྱར་མེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡུམ་	ཡུམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཚན་	ཚན་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
རིག་	རིག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
བཞི་	བཞི་	NUM
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
དང་	དང་	NO_POS
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རང་མཚན་	རང་མཚན་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དབུ་	དབུ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ཅིང་	ཅིང་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མེད་	མེད་	VERB
།།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
བྲལ་	བྲལ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རང་བྱུང་	རང་བྱུང་	NOUN
ལ་	ལ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སྟོང་པ་	སྟོང་པ་	VERB
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བཏང་	བཏང་	VERB
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མི་ནག་པ་	མི་ནག་པ་	PROPN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
འཆོས་པ་	འཆོས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
འབད་	འབད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
