form	lemma	POS	morph
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
སྒྲོ་བ་	སྒྲོ་བ་	NO_POS
ཁ་	ཁ་	PRON
བཏང་བ་	བཏང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
མ་	མ་	PART
བཤད་	བཤད་	VERB
ལྷག་པ་		
སྡིག་	སྡིག་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
གཡུད་		NON_WORD
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
རྣམས་	རྣམས་	DET
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
འཛེམས་པ་	འཛེམས་པ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དེ་དུས་	དེ་དུས་	PRON
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྐྱུངས་		NON_WORD
།		PUNCT
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
རེ་ཐག་	རེ་ཐག་	NO_POS
ཆོད་	ཆོད་	VERB
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གྱོང་	གྱོང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ཟས་བཅུད་	ཟས་བཅུད་	NOUN
ལེན་	ལེན་	VERB
།		PUNCT
གནས་	གནས་	NOUN
བྲག་	བྲག་	NOUN
རྩ་	རྩ་	NUM
།		PUNCT
གྲོག་	གྲོག་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
ལ་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གྲྭ་པ་	གྲྭ་པ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འདུ་	འདུ་	VERB
ན་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
འམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
ཉུང་	ཉུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
བ་	བ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཅིག་	ཅིག་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
ཉན་བཤད་	ཉན་བཤད་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མི་	མི་	PART
འཛོམ་	འཛོམ་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བདོག་	བདོག་	VERB
གམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
བགྲང་	བགྲང་	VERB
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དཔང་པོ་	དཔང་པོ་	NOUN
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
དང་	དང་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་	མ་	PART
འཚོལ་	འཚོལ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
སོམས་	སོམས་	VERB
།		PUNCT
ཁ་ཏ་	ཁ་ཏ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
རང་མི་	རང་མི་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
འགྲན་	འགྲན་	NO_POS
།		PUNCT
གོ་	གོ་	VERB
འམ་	གམ་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེས་ཆོག་	དེས་ཆོག་	NO_POS
།		PUNCT
སོང་	སོང་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
མགོ་	མགོ་	NOUN
མ་	མ་	PART
བསྐོར་	བསྐོར་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།།

།།"		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། ༄༅། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
པད་མོ་	པད་མོ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
རིག་པ་	རིག་པ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱ་གར་	རྒྱ་གར་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
པདྨོ་		NON_WORD
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཕོ་མོ་	ཕོ་མོ་	NOUN
འདུ་	འདུ་	VERB
ཕྱི་	ཕྱི་	OTHER
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཡི་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
དམ་	གམ་	PART
མེད་	མེད་	VERB
སྣོད་	སྣོད་	NOUN
ངན་	ངན་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
སྟོར་	སྟོར་	VERB
རོ་	རོ་	NOUN
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
ཆོད་	ཆོད་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
རྫུན་	རྫུན་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
གྲོལ་	གྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལགས་སོ་	ལགས་སོ་	NO_POS
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རློམ་སེམས་	རློམ་སེམས་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འགོ་	འགོ་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སྟེན་	སྟེན་	NO_POS
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལགས་སོ་	ལགས་སོ་	NO_POS
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
བློ་	བློ་	NOUN
སྙིང་	སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཤིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འགྲིབས་	འགྲིབས་	NO_POS
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྟེན་	སྟེན་	NO_POS
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཤིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གོ་བ་	གོ་བ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
"།

།"		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
འཆར་	འཆར་	NO_POS
གྱི་	གི་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
དྲིན་	དྲིན་	NOUN
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བརྗེད་	བརྗེད་	VERB
དུ་མ་	དུ་མ་	ADJ
གཞུག་	གཞུག་	VERB
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྡུག་སྲན་	སྡུག་སྲན་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཨ་འཐས་	ཨ་འཐས་	NO_POS
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
སྣ་ཁ་	སྣ་ཁ་	NO_POS
སྒྱུ་	སྒྱུ་	VERB
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
མཛའ་བོ་	མཛའ་བོ་	NOUN
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྫུན་པོ་	རྫུན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ཕྲོལ་	ཕྲོལ་	NO_POS
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
ཞིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཤིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
