form	lemma	POS	morph
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཟན་	གཟན་	NOUN
དུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
བྱ་	བྱ་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
།		PUNCT
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རབ་	རབ་	ADV
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྟོན་	སྟོན་	VERB
མཁའ་	མཁའ་	VERB
གྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྲེ་བ་	བསྲེ་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཟན་	གཟན་	NOUN
དུ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
སློང་	སློང་	VERB
རྟགས་	རྟགས་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བདུད་	བདུད་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བདུད་	བདུད་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བེམ་རིག་	བེམ་རིག་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བེམ་པོ་	བེམ་པོ་	NOUN
རྡོ་བ་	རྡོ་བ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
གནོད་	གནོད་	VERB
སུ་	ལ་	PART
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
བག་ཚ་	བག་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
བེམ་པོ་	བེམ་པོ་	NOUN
འདི་	འདི་	DET
།		PUNCT
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
མ་	མ་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རི་	རི་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
བདུད་	བདུད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ས་གནས་པ་	ས་གནས་པ་	OTHER
དང་	དང་	NO_POS
"།

།"		PUNCT
འགྲོ་ས་	འགྲོ་ས་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
།།		PUNCT
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམ་	འཁྱམ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
།		PUNCT
གྲོལ་	གྲོལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རི་	རི་	NOUN
སྐོར་	སྐོར་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོལ་ས་	གོལ་ས་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
སྟོབས་	སྟོབས་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འགྲིབ་	འགྲིབ་	VERB
ན་	ནས་	PART
།		PUNCT
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤངས་	སྤངས་	VERB
དཔྱད་	དཔྱད་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྦྱང་	སྦྱང་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམ་	འཛེམ་	NO_POS
གོལ་བ་	གོལ་བ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཞེན་	ཞེན་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
སྤྱི་		
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྤོགས་	སྤོགས་	NOUN
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྤང་བྱ་	སྤང་བྱ་	NOUN
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ནད་པ་	ནད་པ་	NOUN
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
། །		PUNCT
